file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0162_0172_916885_to_921100,ང་ཁོང་ཁྲོ་ཤུགས་ཆེན་པོ་ཅིག་ཟ་ན། ད་ག་འདྲས་ཅིག་ཡོད་ཀྱི་རེད་བསམ་བསམ་དེ་འདྲ་དྲན་གི་ཡོད་རེད། རེད་བ།  ,nga khong khro shugs chen po cig za na/_da ga 'dras cig yod kyi red bsam bsam de 'dra dran gi yod red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0172_916885_to_921100.wav,STT_PC,3,95,4.215,wav16k/STT_PC0162_0172_916885_to_921100.wav,ང་ཁོང་ཁྲོ་ཤུགས་ཆེན་པོ་ཅིག་ཟ་ན་ད་ག་འདྲས་ཅིག་ཡོད་ཀྱི་རེད་བསམ་བསམ་དེ་འདྲ་དྲན་གི་ཡོད་རེད། རེད་བ།
STT_PC0162_0184_999286_to_1003446,དེ་ནས་རང་གིས་ད་འགྱུར་བ་ཅིག་བཏང་དགོས་ཨ། དངོས་གནས་དྲང་གནས་རྒྱ་ཆེ་ས་ནས།  ,de nas rang gis da 'gyur ba cig btang dgos a/_dngos gnas drang gnas rgya che sa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0184_999286_to_1003446.wav,STT_PC,3,70,4.16,wav16k/STT_PC0162_0184_999286_to_1003446.wav,དེ་ནས་རང་གི་ད་འགྱུར་བ་ཅིག་གཏང་དགོས་ཨ། དངོས་གནས་དྲང་གནས་རྒྱ་ཆེ་ས་ནས།
STT_PC0162_0186_1009750_to_1014358,བཏང་ཐུབ་དགོས་ས་རེད། རང་ལ་བསམ་ན། རོགས་ལ་བསམ་ན། བཟའ་ཚང་ལ་བསམ་ན། བུ་རྒྱུད་ལ་བསམ་བློ་བཏང་ན།  ,btang thub dgos sa red/_rang la bsam na/_rogs la bsam na/_bza' tshang la bsam na/_bu rgyud la bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0186_1009750_to_1014358.wav,STT_PC,3,89,4.608,wav16k/STT_PC0162_0186_1009750_to_1014358.wav,བཏང་ཐུབ་དགོས་ས་རེད། རང་ལ་བསམ་ན། རོགས་ལ་བསམ་ན། བཟའ་ཚང་ལ་བསམ་ན་བུ་རྒྱུད་ལ་བསམ་བློ་བཏང་ན།
STT_CS-X-2013-M-D-B05-5-R-03_0009_76822_to_85941,ཨེ་ནས་ཨོ་དེ་ལ་བསླབ་ཀྱི་ཡོད་རེད། ཨེ་ནས། ངའི་པ་ལགས་བདུན་པ་དང་བརྒྱད་པ་ལ་བསླབ་ཀྱི་ཡོད་རེད། ཨེ་ནས།  ,e nas o de la bslab kyi yod red/_e nas/_nga'i pa lags bdun pa dang brgyad pa la bslab kyi yod red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0009_76822_to_85941.wav,STT_CS,3,95,9.119,wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0009_76822_to_85941.wav,ཨ་ནས་ཨོ་དེ་ལ་བསླབ་ཀི་ཡོད་རེད། ཨ་ནས།ངའི་པ་ལགས་བདུན་པ་དང་བརྒྱད་པ་ལ་བསླབ་ཀྱི་ཡོད་རེད། ཨ།
STT_MV0101_0102_692477_to_698951,འདི་ངས་བཙོན་ཁང་ནང་འཐུང་པའི་ཨ་རག་ཐེངས་དང་པོ་དེ་ཡིན་ མ་ཟད་ ,'di ngas btson khang nang 'thung pa'i a rag thengs dang po de yin _ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0102_692477_to_698951.wav,STT_MV,3,57,6.474,wav16k/STT_MV0101_0102_692477_to_698951.wav,འདི་ངས་བཙོན་ཁང་ནང་ལ་མཐུང་པའི་ཨ་རག་ཐེངས་དང་པོ་དེ་མ་ཟད།
STT_MV0101_0103_698951_to_701079,སྐུ་ཤོགས་ཀུང་སུང་ལགས་མཉམ་དུ་འཐུང་ཡ་བྱུང་ཙང་ ,sku shogs kung sung lags mnyam du 'thung ya byung tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0103_698951_to_701079.wav,STT_MV,3,44,2.128,wav16k/STT_MV0101_0103_698951_to_701079.wav,སྐུ་ཤོགས་ཀུང་སུང་ལགས་མཉམ་དུ་འཐུང་ཡ་བྱུང་ཙང་
STT_PC0168_0232_1567790_to_1570588,ཕྱི་བོད་མིའི་གཟུགས་ཡིན་པ་ལ་ཅིག་ནང་ལ་ཡ་སྟོང་པ་ཆགས་བསྡད་ཡ་ཅིག ,phyi bod mi'i gzugs yin pa la cig nang la ya stong pa chags bsdad ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0232_1567790_to_1570588.wav,STT_PC,3,60,2.798,wav16k/STT_PC0168_0232_1567790_to_1570588.wav,ཕྱི་བོད་མིའི་གཟུགས་ཡིན་པ་ལ་ཅིག་ནང་ལ་ཡ་སྟོང་པ་ཆགས་བསྡད་ཡ་ཅིག
STT_PC0168_0239_1613353_to_1616885,དེ་འདྲའི་ཐོག་ནས་ཡང་ཅིག་དགོངས་པ་བཞེས་དགོས་ཡ་དེ་ད་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་ཤག ,de 'dra'i thog nas yang cig dgongs pa bzhes dgos ya de da gal chen po zhe drag red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0239_1613353_to_1616885.wav,STT_PC,3,72,3.532,wav16k/STT_PC0168_0239_1613353_to_1616885.wav,དེ་འདྲས་ཀི་ཐོག་ནས་ཡང་ཅིག་དགོངས་པ་བཞེས་དགོས་ཡ་དེ་ད་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་ཤག
STT_PC0168_0241_1624052_to_1627960,ད་དོན་དག་རྡོག་རྡོག་འདི་ཆོས་ཟེར་ཡ་དེ་ག་འདྲས་ཞིག་རེད་ཟེར་ན། ཆོས་ལུགས།  ,da don dag rdog rdog 'di chos zer ya de ga 'dras zhig red zer na/_chos lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0241_1624052_to_1627960.wav,STT_PC,3,69,3.908,wav16k/STT_PC0168_0241_1624052_to_1627960.wav,ད་དོན་དག་རྡོག་རྡོག་དེ་ཆོས་ཟེར་ཡ་དེ་ག་འདྲས་ཅིག་རེད་ཟེར་ན། ཆོས་ལུགས།
STT_PC0168_0244_1649069_to_1654957,ཡིན་ནས་ད་ང་ཚོས་ཆོས་བྱེད་མྱི་ཚོས། ད་མི་སྐྱ་དེ་ཚོ་ཏོག་ཙི་གྲག་ག་རེད། ད་འདི་ཁྱད་ཚར། ད་ང་ཚོ་ཆོས་བྱེད་མྱེ་དེ་ཚོས་ཏོག་ཙི།  ,yin nas da nga tshos chos byed myi tshos/_da mi skya de tsho tog tsi grag ga red/_da 'di khyad tshar/_da nga tsho chos byed mye de tshos tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0244_1649069_to_1654957.wav,STT_PC,3,116,5.888,wav16k/STT_PC0168_0244_1649069_to_1654957.wav,ཡིན་ནས་ད་ང་ཚོས་ཆོས་བྱེད་མྱི་ཚོས། ད་མི་སྐྱ་དེ་ཚོ་ཏོག་ཙི་གྲང་བ་རེད་བ། ད་དེ་། ད་ང་ཚོས་ཆོས་བྱེད་མྱི་ཚོ་ཏོག་ཙི།
STT_PC0168_0245_1656322_to_1658558,ཞི་བདེ་འཁོད་སྙོམས་འགྲོ་རྒྱུ་བཞག་ནས། མཚམས་མཚམས།  ,zhi bde 'khod snyoms 'gro rgyu bzhag nas/_mtshams mtshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0245_1656322_to_1658558.wav,STT_PC,3,48,2.236,wav16k/STT_PC0168_0245_1656322_to_1658558.wav,ཞི་བདེ་འཁོད་སྙོམས་འགྲོ་རྒྱུ་བཞག་ནས། མཚམས་མཚམས།
STT_NS_M0456_0069_590606_to_596876,ང་ཚོ་ཨོ་ད་ཨོ་དེ་ང་ཚོ་འཁྱག་པ་བྱི་རིལ་ཉོས་དུས་ཙམ་པ། ད་ཚོ་ད་ད་དུང་ང་ཚོ་ཁ་ལག་འདྲ་བོ་ད་ལྷོད་ལྷོད་འདྲ་བོ་སོ་ཟ་རཱ། ང་ཚོ་ཁ་ལག་ལྷོད་ལྷོད་ཁོ་རང་ཟ་ཡ་རག་མ་སོང།  ,nga tsho o da o de nga tsho 'khyag pa byi ril nyos dus tsam pa/_da tsho da da dung nga tsho kha lag 'dra bo da lhod lhod 'dra bo so za rA/_nga tsho kha lag lhod lhod kho rang za ya rag ma song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0069_590606_to_596876.wav,STT_NS,3,149,6.27,wav16k/STT_NS_M0456_0069_590606_to_596876.wav,ང་ཚོ་ད་ཨོ་དེ་དུས་ང་ཚོ་འཁྱག་པ་བྱེད་རིག་ཉོས་དུས་ཙམ་པ་ལ། ང་ཚོ་ད་ད་དུང་ང་ཚོ་ཁ་ལག་འདྲ་བོ་ད་ལྷོད་ལྷོད་འདྲ་བོ་ཟ་ཟ་རཱ། ང་ཚོ་ཁ་ལག་ལྷོད་ལྷོད་ཁོ་རང་ཟ་ཡ་རག་མ་སོང།
STT_MV0331_0314_2342333_to_2344481,སོ་སོའི་ནང་ལ་བསླེབས་པ་ནང་བཞིན་གྱོས་ཤིག ,so so'i nang la bslebs pa nang bzhin gyos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0314_2342333_to_2344481.wav,STT_MV,3,39,2.148,wav16k/STT_MV0331_0314_2342333_to_2344481.wav,སོ་སོའི་ནང་ལ་སླེབས་པ་ནང་བཞིན་གྱིས་ཤིག
STT_PC0162_0189_1027286_to_1030294,འདི་ངས་རང་གི་བརྩེ་བའི་ཕ་མ་ལ་དྲིན་ལན་ ,'di ngas rang gi brtse ba'i pha ma la drin lan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0189_1027286_to_1030294.wav,STT_PC,3,37,3.008,wav16k/STT_PC0162_0189_1027286_to_1030294.wav,འདི་ངས་རང་གིས་བརྩེ་བའི་ཕ་མ་ལ་དྲིན་ལན།
STT_PC0162_0192_1040566_to_1046198,དེ་འདྲས་ཡག་པོ་ཅིག་བཞག་ཐུབ་ས་རེད། ཁོ་ཚོ་ལ་ཕུལ་པའི་ལེགས་སྐྱེས་ཆེ་ཤོས་འདི་ད་འདི་ཡིན་ཨ་བསམ་དགོས་ཀི་རེད་མ་གཏོགས།  ,de 'dras yag po cig bzhag thub sa red/_kho tsho la phul pa'i legs skyes che shos 'di da 'di yin a bsam dgos ki red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0192_1040566_to_1046198.wav,STT_PC,3,109,5.632,wav16k/STT_PC0162_0192_1040566_to_1046198.wav,དེ་འདྲས་ཡག་པོ་ཅིག་བཞག་ཐུབ་ས་རེད། ཁོ་ཚོ་ལ་ཕོལ་པའི་ལེགས་སྐྱེས་ཆེ་ཤོས་དེ་ད་འདི་ཡིན་ཨ་བསམ་དགོས་ཀི་རེད་མ་གཏོགས།
STT_PC0162_0195_1063199_to_1070537,པེ་ཤག་གི་ཞེ་བོ་ཅིག་བཟོ་བཞག་གི་ཡིན་ཟེ། སང་ཉིན་བུ་གུ་ཡར་ཆེན་པོ་ཆགས་ནས་ཆོག་སྤང་འདྲེ་ནང་བཞིན་ཅིག པེ་ཤག་མ་གཏོགས་སེམས་ནང་ལ་དྲན་ཡ་མེད་རྒྱོ་བཟོས་བཞག་གི་འདུག་གཱ་ཁ་ཤས།  ,pe shag gi zhe bo cig bzo bzhag gi yin ze/_sang nyin bu gu yar chen po chags nas chog spang 'dre nang bzhin cig_pe shag ma gtogs sems nang la dran ya med rgyo bzos bzhag gi 'dug gA kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0195_1063199_to_1070537.wav,STT_PC,3,159,7.338,wav16k/STT_PC0162_0195_1063199_to_1070537.wav,པེ་ཤག་གི་ཞེ་བོ་ཅིག་བཟོ་རབཞག་གི་ཡིན་ཟེ། སང་ཉིན་བུ་གུ་ཡ་ཆེན་པོ་ཆགས་ནས་ཆག་སཔ་འདྲི་ནང་བཞིན་བྱས། པེ་ཤག་མ་གཏོགས་སེམས་ནང་དྲན་ཡ་མེད་རྒྱོ་བཟོས་བཞག་གི་འདུག་བ། ཁ་ཤས།
STT_MV0331_0315_2344481_to_2352477,ཞའོ་ཤང་། འུ་ག་ཚོད་ཐུག་ནས་ཚོད་བྱེད་ཤེས་པ་དགོས་རེད་ད། དེ་མི་ལ་མགོ་སྐོར་བཏང་བ་མ་རེད་བེ།  ,zha'o shang /_'u ga tshod thug nas tshod byed shes pa dgos red da/_de mi la mgo skor btang ba ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0315_2344481_to_2352477.wav,STT_MV,3,86,7.996,wav16k/STT_MV0331_0315_2344481_to_2352477.wav,ཞའོ་ཤཱང་། འུ་ག་ཚོད་ཐུག་ནས་སོས་བྱེད་ཤེས་པ་དགོས་རེད་དང་། དེ་མི་ལ་མགོ་སྐོར་བཏང་པ་མ་རེད་པེ།
STT_PC0162_0198_1087651_to_1097603,དཀའ་ལས་ཡིན་ན་ཅིག་སྤྲད་ཀི་མིན། བུ་གུ་ལ་སྡུག་པོ་ཡིན་ན་ཅིག་མཐོང་བཅུག་གི་མིན། བུ་གུ་ཡིན་ན་ཅིག་མིག་གི་མདུན་ནས་པེ་ཤག་མེད་པ་དང་། ཁོ་རང་ཡིན་ན་ཅིག་མགོ་དམའ་འགྲོ་དགོས་རེད་ཟེར་ནས། དེ་ནས་ཕ་མ་ཁ་ཤས་ཀིས་ཞེ་པོ་ཅིག་བཟོས་བཞག་གར་བྱས།  ,dka' las yin na cig sprad ki min/_bu gu la sdug po yin na cig mthong bcug gi min/_bu gu yin na cig mig gi mdun nas pe shag med pa dang /_kho rang yin na cig mgo dma' 'gro dgos red zer nas/_de nas pha ma kha shas kis zhe po cig bzos bzhag gar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0198_1087651_to_1097603.wav,STT_PC,3,215,9.952,wav16k/STT_PC0162_0198_1087651_to_1097603.wav,དཀའ་ལས་ཡིན་ན་ཅིག་སྤྲད་ཀི་མིན། བུ་གུ་ལ་སྡུག་པོ་ཡིན་ན་ཅིག་མཐོང་བཅུག་གི་མིན། བུ་གུ་ཡིན་ན་ཅིག མི་གིས་མདུན་ནས་པེ་ཤག་མེད་པ་དང་། ཁོ་རང་ཡིན་ན་ཅིག་མགོ་དྨ་འགྲོ་དགོས་རེད་ཟེར་ནས། དེ་ནས་ཕ་མ་ཁ་ཤས་ཀིས་ཞེ་བོ་ཅིག་བཟོས་བཞག་ག་བྱས།
STT_PC0162_0199_1108193_to_1112961,ངས་ལྷ་ས་སྐད་གཙང་གཙང་རྒྱབ་ཀི་མེད། ཁྱེད་རྣམ་པ་ཚོ་ལྷ་ས་སྐད་གཙང་གཙང་བརྒྱབ་དགོས་ཀི་མེད་འགྲོ། མི་ཞེ་དྲག་འགྲོ་གི་མི་འདུག་ཡར་ལ་ཡ།  ,ngas lha sa skad gtsang gtsang rgyab ki med/_khyed rnam pa tsho lha sa skad gtsang gtsang brgyab dgos ki med 'gro/_mi zhe drag 'gro gi mi 'dug yar la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0199_1108193_to_1112961.wav,STT_PC,3,123,4.768,wav16k/STT_PC0162_0199_1108193_to_1112961.wav,ངས་ལྷ་ས་སྐད་གཙང་གཙང་བརྒྱབ་ཀི་མེད། ཁྱེད་རྣམ་པ་ཚོ་ལྷ་ས་སྐད་གཙང་གཙང་བརྒྱབ་དགོས་ཀི་མིན་འགྲོ། མི་ཞེ་དྲག་འགྲོ་གི་མི་འདུག་ཡར་ལ་ཡ།
STT_PC0162_0206_1149308_to_1156100,ཨོ་དེ་འདྲས་སེ་རྦད་དེ་ད་སྤྲད་བྱས་དེ་འདྲས་བྱས་བཞག་དུས། བུ་གུ་ནི་རྦད་དེ་འབོར་ཤོག་ཚ་བོ་ཞེ་བོ་ཅིག་ཆགས་བྱས་ད་གཞུག་མ།  ,o de 'dras se rbad de da sprad byas de 'dras byas bzhag dus/_bu gu ni rbad de 'bor shog tsha bo zhe bo cig chags byas da gzhug ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0206_1149308_to_1156100.wav,STT_PC,3,112,6.792,wav16k/STT_PC0162_0206_1149308_to_1156100.wav,ཨོ་དེ་འདྲས་སེ་རྦད་དེ་ད་སྤྲད་བྱས་དེ་འདྲས་བྱས་བཞག་དུས། པུ་གུ་ནི་རྦད་དེ་འབོར་ཤོབ་ཚ་པོ་ཞེ་བོ་ཅིག་ཆགས་བྱས། ད་གཞུག་མ།
STT_MV0331_0322_2389017_to_2398291,དོན་དག་དེ་ངས་ཁྱེད་རང་ཚོར་ག་འདྲས་ཞུ་དགོས་ཡོད་མིན་ཤེས་མ་སོར་། བྲན་ཧ་ཅེ་གིས་ཁྱེད་རང་ཚོར་གསལ་བཤད་བྱེད་ཀི་རེད།  ,don dag de ngas khyed rang tshor ga 'dras zhu dgos yod min shes ma sor /_bran ha ce gis khyed rang tshor gsal bshad byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0322_2389017_to_2398291.wav,STT_MV,3,107,9.274,wav16k/STT_MV0331_0322_2389017_to_2398291.wav,དོན་དག་འདི་ ངས་ཁྱེད་རང་ཚོར་གང་འདྲས་སེ་ཞུ་དགོས་ཡོད་མེད་ཤེས་མ་སོང་། གྲན་ཧའོ་ཇེ་གིས་ཁྱེད་རང་ཚོར་གསལ་བཤད་བྱེད་ཀི་རེད།
STT_MV0333_0017_219539_to_221449,རང་ལ་གནོད་སྐྱེལ་མྱི་དེ་ང་མིན།  ,rang la gnod skyel myi de nga min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0017_219539_to_221449.wav,STT_MV,3,31,1.91,wav16k/STT_MV0333_0017_219539_to_221449.wav,རང་ལ་གནོད་སྐྱེལ་མྱི་དེ་ང་མིན།
STT_MV0333_0018_221449_to_230106,རང་གི་ཨ་མ་དྲུང་དྲུང་རེད། ཧའོ་ཅང་། ཝང་ཞའོ་ཏུང་ད་ལྟ་ག་པར་འདུག ,rang gi a ma drung drung red/_ha'o cang /_wang zha'o tung da lta ga par 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0018_221449_to_230106.wav,STT_MV,3,60,8.657,wav16k/STT_MV0333_0018_221449_to_230106.wav,རང་གི་ཨ་མ་དྲུང་དྲུང་རེད། ཧའོ་ཆང་། ཝང་ཞའོ་ཏུང་ད་ལྟ་ག་པར་འདུག
STT_PC0176_0107_801390_to_803399,ད་ག་ནང་བཞིན་བོད་ཀི་ཐུན་མོང་མ་ཡིན་པའི་ལེགས་བྱང་།  ,da ga nang bzhin bod ki thun mong ma yin pa'i legs byang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0107_801390_to_803399.wav,STT_PC,3,49,2.009,wav16k/STT_PC0176_0107_801390_to_803399.wav,ད་ག་ནང་བཞིན་བོད་ཀི་ཐུན་མོང་མ་ཡིན་པའི་ལེགས་བྱང་།
STT_MV0333_0002_78681_to_88407,དོ་དམ་པ་ལགས། ཐུགས་ཆེ་གནང་། རྒྱུགས་ཞིག། ལ་སེ། ཧྤན་ཏ་ལོང་། ཡོད།  ,do dam pa lags/_thugs che gnang /_rgyugs zhig/_la se/_h+pan ta long /_yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0002_78681_to_88407.wav,STT_MV,3,63,9.726,wav16k/STT_MV0333_0002_78681_to_88407.wav,ཐོ་དམ་པ་ལགས། ཐུགས་ཆེ་གནང་། རྒྱུགས་ཤིག ལ་སོ། ཧན་ཏེ་ལུང་། ཡོད།
STT_PC0162_0208_1163919_to_1167151,དེ་ནས་ཁོ་རང་གིས་ཞེ་བོ་ཅིག་རེད་བསམ། ད་ངའི་པ་ཕ་ཨ་མ་ད་པེ་ཤག་རྫོགས་ཡ་ཡོད་ས་མ་རེད་བསམ།  ,de nas kho rang gis zhe bo cig red bsam/_da nga'i pa pha a ma da pe shag rdzogs ya yod sa ma red bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0208_1163919_to_1167151.wav,STT_PC,3,83,3.232,wav16k/STT_PC0162_0208_1163919_to_1167151.wav,དེ་ནས་ཁོ་རང་གིས་ཞེ་བོ་ཅིག་རེད་བསམ། ད་ངའི་པ་ཕ་ཨ་མ་མ་ད་པེ་ཤ་རྫོགས་ཡ་ཡོད་ས་མ་རེད་བསམ།
STT_PC0162_0211_1194837_to_1196917,ཨོ་ཁོ་རང་ལ་ཡ་ཤེས་རབ་སྤྲད་ཐུབ་པ་ཡིན་པ་ཡིན་ན། སུ་ ,o kho rang la ya shes rab sprad thub pa yin pa yin na/_su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0211_1194837_to_1196917.wav,STT_PC,3,48,2.08,wav16k/STT_PC0162_0211_1194837_to_1196917.wav,ཨོ་ཁོ་རང་ལ་ཡ་ཤེས་རབ་སྤྲད་ཐུབ་པ་ཡིན་པ་ཡིན་ན། སུ།
STT_PC0162_0212_1198453_to_1203861,མི་ཤེས་རབ་ལྡན་པ་ཅིག་ཆགས་ཚར་ན་ག་བ་འགྲོ་ན་ལས་ཁོ་རང་མགོ་ཐོན་མྱི་ཅིག་ཆགས་ཀི་རེད། ཤེས་རབ་ཡོད་ཚར་བའི་གཞུག་གུ་དེ་ལ་ཡ།  ,mi shes rab ldan pa cig chags tshar na ga ba 'gro na las kho rang mgo thon myi cig chags ki red/_shes rab yod tshar ba'i gzhug gu de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0212_1198453_to_1203861.wav,STT_PC,3,112,5.408,wav16k/STT_PC0162_0212_1198453_to_1203861.wav,མི་ཤེས་རབ་ལྡན་པ་ཅིག་ཆགས་ཚར་ན། ག་བ་འགྲོ་ན་ལས་ཁོ་རང་མགོ་འཐོན་རྒྱི་ཅིག་ཆགས་ཀི་རེད། ཤེས་རབ་ཡོད་ཚར་བའི་གཞུག་གུ་དེ་ལ་ཡ།
STT_PC0162_0213_1204053_to_1206421,ཁོ་པེ་ཤག་བསག་ཡ་ལ་སེམས་ཁྲལ་ཅི་ཡེ་དགོས་མ་རེད།  ,kho pe shag bsag ya la sems khral ci ye dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0213_1204053_to_1206421.wav,STT_PC,3,45,2.368,wav16k/STT_PC0162_0213_1204053_to_1206421.wav,ཁོ་པེ་ཤག་བསག་ཡ་ལ་སེམས་ཁྲལ་ཅིག་ཡེ་དགོས་མ་རེད།
STT_PC0162_0216_1219925_to_1222069,དེ་ནས་ཁོ་རང་ལ་དངོས་གནས་འཇོན་ཐང་དེ་ཡར་རྒྱས་འགྲོ་གི་རེད།  ,de nas kho rang la dngos gnas 'jon thang de yar rgyas 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0216_1219925_to_1222069.wav,STT_PC,3,56,2.144,wav16k/STT_PC0162_0216_1219925_to_1222069.wav,དེ་ནས་ཁོ་རང་ལ་དངོས་གནས་འཇོན་ཐང་དེ་ཡར་རྒྱས་འགྲོ་གི་རེད།
STT_CS-D-2014-M-D-B03-3-R-02_0115_1017575_to_1020158,སྐྱེས་སོང་།  ,skyes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0115_1017575_to_1020158.wav,STT_CS,3,13,2.583,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0115_1017575_to_1020158.wav,སྐྱེས་སོང་།
STT_MV0333_0021_247376_to_257375,འགྲོ བཙལ་གར་འགྲོ།  ,'gro_btsal gar 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0021_247376_to_257375.wav,STT_MV,3,19,9.999,wav16k/STT_MV0333_0021_247376_to_257375.wav,འགྲོ བཙལ་གར་འགྲོ
STT_PC0162_0219_1233173_to_1236853,འགྲོ་ཞོར་འདུག་ཞོར་ལ་བསམ་བློ་ནི་གང་ལྟར་བཏང་བསྡད་ཀི་ཡོད་རེད། དེ་འདྲས་ཡིན་ཚར་དུས།  ,'gro zhor 'dug zhor la bsam blo ni gang ltar btang bsdad ki yod red/_de 'dras yin tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0219_1233173_to_1236853.wav,STT_PC,3,80,3.68,wav16k/STT_PC0162_0219_1233173_to_1236853.wav,འགྲོ་སྦྱོར་འདུག་སྦྱོར་ལ་བསམ་བློ་ནི་གང་ལྟར་བཏང་བསྡད་ཀི་ཡོད་རེད། དེ་འདྲས་ཡིན་ཚར་དུས།
STT_MV0101_0130_901938_to_904445,རང་གི་དྲག་རྩལ་བཅོས་མ་ཐུབ་པ་མ་ཚད་ ,rang gi drag rtsal bcos ma thub pa ma tshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0130_901938_to_904445.wav,STT_MV,3,33,2.507,wav16k/STT_MV0101_0130_901938_to_904445.wav,རང་གི་དྲག་རྩལ་བཅོས་མ་ཐུབ་པས་མ་ཚད།
STT_MV0333_0026_325759_to_328298,ཇོ་གློད་གྲོལ་བཏང་ཤག གློད་གྲོལ་བཏང་ཤག ,jo glod grol btang shag_glod grol btang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0026_325759_to_328298.wav,STT_MV,3,37,2.539,wav16k/STT_MV0333_0026_325759_to_328298.wav,ཇོ། གློད་གྲོལ་བཏང་ཤག གློད་གྲོལ་བཏང་ཤག
STT_PC0162_0175_933892_to_940996,དྲན་མ་སོང་། སྤང་པོ་ངའི་སྐད་ཆ་དེ་ལབ། མ་ལབ་ནས། ཨ་ཙི་ངས་དེ་ལབ་ན་ཏག་ཏག་ཡིན་དེ། ངས་དེ་དྲན་མ་སོང་བསམ།  ,dran ma song /_spang po nga'i skad cha de lab/_ma lab nas/_a tsi ngas de lab na tag tag yin de/_ngas de dran ma song bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0175_933892_to_940996.wav,STT_PC,3,97,7.104,wav16k/STT_PC0162_0175_933892_to_940996.wav,དྲན་མ་སོང་། སྤང་གོག་ངའི་སྐད་ཆ་དེ་ལབ་མ་ལབ་ནས། ཨ་ཙི། ངས་དེ་ལབ་ན་ཏག་ཏག་ཡིན་དེ། ངས་དེ་དྲན་མ་སོང་བསམ།
